Timestamp,IMU_Packages_per_sec,Odom_Packages_per_sec,Send_Packages_per_sec,Yaw_Angle,Left_Velocity_mps,Right_Velocity_mps,x,y,quaternion_yaw,Left_Velocity_LOS,Right_Velocity_LOS,theta_yaw
2026-05-03 17:54:08.684,0,9,10,0.00,-0.3098,0.2966,7.6748,-1.3445,0.0000,-0.3071,0.2929,-81.5138
2026-05-03 17:54:09.184,0,9,10,0.00,-0.2471,0.2525,7.8193,-1.3688,0.0000,-0.0000,0.0000,-82.0810
2026-05-03 17:54:09.684,0,9,10,0.00,0.0008,-0.0060,7.8666,-1.3767,0.0000,-0.0000,0.0000,-80.5168
2026-05-03 17:54:10.184,0,9,10,0.00,0.0003,-0.0001,7.8645,-1.3764,0.0000,-0.0000,0.0000,-80.5168
2026-05-03 17:54:10.684,0,9,10,0.00,0.0000,0.0000,7.8645,-1.3764,0.0000,-0.0000,0.0000,-80.5168
2026-05-03 17:54:11.184,0,9,10,0.00,0.0000,0.0000,8.0422,-1.4790,0.0000,-0.0000,0.0000,-133.0971
2026-05-03 17:54:11.684,0,9,10,0.00,0.0003,0.0001,8.0422,-1.4790,0.0000,-0.0000,0.0000,-1.8709
2026-05-03 17:54:12.184,0,9,10,0.00,0.0000,0.0000,8.0422,-1.4790,0.0000,-0.0000,0.0000,-133.0774
2026-05-03 17:54:12.684,0,9,10,0.00,0.0000,0.0000,8.0422,-1.4790,0.0000,-0.0000,0.0000,-1.8570
2026-05-03 17:54:13.184,0,9,10,0.00,-0.0003,-0.0004,8.0422,-1.4790,0.0000,-0.0000,0.0000,-1.8704
2026-05-03 17:54:13.684,0,9,10,0.00,0.0000,0.0000,8.0422,-1.4790,0.0000,-0.0000,0.0000,-1.9135
2026-05-03 17:54:14.184,0,9,10,0.00,0.0001,-0.0003,8.0422,-1.4790,0.0000,-0.0000,0.0000,-1.9135
2026-05-03 17:54:14.684,0,9,10,0.00,0.0001,0.0000,8.0422,-1.4790,0.0000,-0.0000,0.0000,-1.9135
2026-05-03 17:54:15.184,0,9,10,0.00,0.0003,0.0000,8.0422,-1.4790,0.0000,-0.0000,0.0000,-1.9135
2026-05-03 17:54:15.684,0,9,10,0.00,0.0000,0.0000,8.0422,-1.4790,0.0000,-0.0000,0.0000,-1.9135
2026-05-03 17:54:16.184,0,9,10,0.00,0.0000,0.0000,8.0422,-1.4790,0.0000,-0.0000,0.0000,-1.9135
2026-05-03 17:54:16.684,0,9,10,0.00,0.0000,0.0000,8.0422,-1.4790,0.0000,-0.0000,0.0000,-1.9135
2026-05-03 17:54:17.184,0,9,10,0.00,-0.0003,0.0000,8.0422,-1.4790,0.0000,-0.0000,0.0000,-1.9135
2026-05-03 17:54:17.684,0,9,10,0.00,0.0000,-0.0001,8.0422,-1.4790,0.0000,-0.0000,0.0000,-1.9135
2026-05-03 17:54:18.184,0,9,10,0.00,0.0000,0.0000,8.0422,-1.4790,0.0000,-0.0000,0.0000,-1.9135
2026-05-03 17:54:18.684,0,9,10,0.00,0.0000,0.0000,8.0422,-1.4790,0.0000,-0.0000,0.0000,-1.9135
2026-05-03 17:54:19.184,0,9,10,0.00,-0.0001,0.0000,8.0422,-1.4790,0.0000,-0.0000,0.0000,-1.9009
2026-05-03 17:54:19.684,0,9,10,0.00,0.0001,0.0000,8.0422,-1.4790,0.0000,-0.0000,0.0000,-1.9009
2026-05-03 17:54:20.184,0,10,10,0.00,0.0003,-0.0003,8.0422,-1.4790,0.0000,-0.0000,0.0000,-1.9009
2026-05-03 17:54:20.684,0,10,10,0.00,0.0232,-0.0105,8.0415,-1.4782,0.0000,-0.0000,0.0000,-1.9009
2026-05-03 17:54:21.184,0,10,10,0.00,0.1839,-0.1488,8.0142,-1.4457,0.0000,-0.0000,0.0000,-0.8388
2026-05-03 17:54:21.684,0,10,10,0.00,0.2268,-0.3270,7.9318,-1.3520,0.0000,-0.0000,0.0000,-135.0606
2026-05-03 17:54:22.184,0,10,10,0.00,0.2720,-0.4716,7.8352,-1.2192,0.0000,-0.0000,0.0000,-141.5612
2026-05-03 17:54:22.684,0,10,10,0.00,-0.0020,-0.1780,7.7841,-1.1226,0.0000,-0.0000,0.0000,-14.1568
2026-05-03 17:54:23.184,0,10,10,0.00,-0.0001,0.0042,7.7820,-1.1170,0.0000,-0.0000,0.0000,-18.5025
2026-05-03 17:54:23.684,0,10,10,0.00,-0.0001,0.0000,7.7821,-1.1174,0.0000,-0.0000,0.0000,-18.4395
2026-05-03 17:54:24.184,0,10,10,0.00,0.0000,0.0000,7.7821,-1.1174,0.0000,-0.0000,0.0000,-18.4395
2026-05-03 17:54:24.684,0,10,10,0.00,0.0000,0.0000,7.7821,-1.1174,0.0000,-0.0000,0.0000,-18.4395
2026-05-03 17:54:25.184,0,10,10,0.00,0.0000,0.0000,7.7821,-1.1174,0.0000,-0.0000,0.0000,-18.4395
2026-05-03 17:54:25.684,0,10,10,0.00,0.0001,0.0004,7.7821,-1.1174,0.0000,-0.0000,0.0000,-18.4395
2026-05-03 17:54:26.184,0,10,10,0.00,0.0000,-0.0004,7.7821,-1.1174,0.0000,-0.0000,0.0000,-18.4395
2026-05-03 17:54:26.684,0,10,10,0.00,0.0000,-0.0003,7.7821,-1.1174,0.0000,-0.0000,0.0000,-18.4395
2026-05-03 17:54:27.184,0,9,10,0.00,0.0000,-0.0001,7.7821,-1.1174,0.0000,-0.0000,0.0000,-18.4395
2026-05-03 17:54:27.684,0,10,10,0.00,0.0001,-0.0001,7.7821,-1.1174,0.0000,-0.0000,0.0000,-85.6483
2026-05-03 17:54:28.184,0,10,10,0.00,-0.0003,-0.0001,7.7821,-1.1174,0.0000,-0.0000,0.0000,-85.6483
2026-05-03 17:54:28.684,0,10,10,0.00,0.0001,-0.0001,7.7821,-1.1174,0.0000,-0.0000,0.0000,-85.6483
2026-05-03 17:54:29.184,0,10,10,0.00,0.0000,0.0000,7.7820,-1.1172,0.0000,-0.0000,0.0000,-85.6483
2026-05-03 17:54:29.684,0,10,10,0.00,0.1309,-0.0878,7.7734,-1.0950,0.0000,-0.0000,0.0000,-85.6483
2026-05-03 17:54:30.184,0,10,10,0.00,0.2949,-0.2763,7.7315,-0.9950,0.0000,-0.0000,0.0000,-92.9761
2026-05-03 17:54:30.684,0,10,10,0.00,0.4437,-0.3797,7.6582,-0.8255,0.0000,-0.0000,0.0000,-93.3349
2026-05-03 17:54:31.184,0,10,10,0.00,0.4452,-0.4167,7.5667,-0.6302,0.0000,-0.0000,0.0000,-90.2486
2026-05-03 17:54:31.684,0,10,10,0.00,0.4276,-0.4219,7.4694,-0.4293,0.0000,-0.0000,0.0000,-89.5279
2026-05-03 17:54:32.184,0,10,10,0.00,0.3998,-0.1310,7.3968,-0.2862,0.0000,-0.0000,0.0000,-89.1721
2026-05-03 17:54:32.684,0,10,10,0.00,0.4490,0.0869,7.3260,-0.2050,0.0000,-0.0000,0.0000,-69.8927
2026-05-03 17:54:33.184,0,10,10,0.00,0.3939,0.2769,7.2694,-0.1811,0.0000,-0.0000,0.0000,-39.1125
2026-05-03 17:54:33.684,0,10,10,0.00,0.0729,0.4554,7.3006,-0.1694,0.0000,-0.0000,0.0000,-5.4374
2026-05-03 17:54:34.184,0,10,10,0.00,0.0000,0.4612,7.3931,-0.0987,0.0000,-0.0000,0.0000,18.8562
2026-05-03 17:54:34.684,0,10,10,0.00,-0.0495,0.4525,7.4491,0.0007,0.0000,-0.0000,0.0000,43.6134
2026-05-03 17:54:35.184,0,10,10,0.00,-0.2190,0.4500,7.4750,0.1483,0.0000,-0.0000,0.0000,62.3682
2026-05-03 17:54:35.684,0,10,10,0.00,-0.3784,0.4530,7.4712,0.3363,0.0000,-0.0000,0.0000,72.1999
2026-05-03 17:54:36.184,0,10,10,0.00,-0.4521,0.4325,7.4533,0.5557,0.0000,-0.0000,0.0000,73.7773
2026-05-03 17:54:36.684,0,10,10,0.00,-0.4424,0.4410,7.4362,0.7778,0.0000,-0.0000,0.0000,72.6936
2026-05-03 17:54:37.184,0,10,10,0.00,-0.4479,0.4434,7.4192,1.0007,0.0000,-0.0000,0.0000,72.6737
2026-05-03 17:54:37.684,0,10,10,0.00,-0.4492,0.4516,7.4025,1.2244,0.0000,-0.0000,0.0000,72.5947
2026-05-03 17:54:38.184,0,10,10,0.00,-0.4401,0.2448,7.3889,1.4307,0.0000,-0.0000,0.0000,72.1569
2026-05-03 17:54:38.684,0,10,10,0.00,-0.4495,-0.0463,7.4016,1.5647,0.0000,-0.0000,0.0000,59.9411
2026-05-03 17:54:39.184,0,10,10,0.00,-0.4417,-0.1958,7.4411,1.6339,0.0000,-0.0000,0.0000,32.9452
2026-05-03 17:54:39.684,0,10,10,0.00,-0.4460,-0.3563,7.4757,1.6536,0.0000,-0.0000,0.0000,-1.5195
2026-05-03 17:54:40.184,0,10,10,0.00,-0.4521,-0.4546,7.4801,1.6538,0.0000,-0.0000,0.0000,-43.7919
2026-05-03 17:54:40.684,0,10,10,0.00,-0.1509,-0.1995,7.4742,1.6636,0.0000,-0.0000,0.0000,-88.0415
2026-05-03 17:54:41.184,0,10,10,0.00,-0.0001,0.0115,7.4741,1.6637,0.0000,-0.0000,0.0000,-97.9764
2026-05-03 17:54:41.684,0,10,10,0.00,-0.0853,-0.0373,7.4760,1.6578,0.0000,-0.0000,0.0000,-97.3889
2026-05-03 17:54:42.184,0,10,10,0.00,-0.2452,-0.1960,7.4788,1.6432,0.0000,-0.0000,0.0000,-107.7660
2026-05-03 17:54:42.684,0,10,10,0.00,-0.2024,-0.2609,7.4803,1.6419,0.0000,-0.0000,0.0000,-135.1367
2026-05-03 17:54:43.184,0,10,10,0.00,0.0017,0.0169,7.4869,1.6523,0.0000,-0.0000,0.0000,-153.9936
2026-05-03 17:54:43.684,0,10,10,0.00,-0.0024,-0.0003,7.4859,1.6509,0.0000,-0.0000,0.0000,-152.6798
2026-05-03 17:54:44.184,0,10,10,0.00,-0.0105,-0.0260,7.4845,1.6488,0.0000,-0.0000,0.0000,-154.2827
2026-05-03 17:54:44.684,0,10,10,0.00,0.0000,0.0123,7.4852,1.6497,0.0000,-0.0000,0.0000,-157.4978
2026-05-03 17:54:45.184,0,10,10,0.00,0.1526,0.1906,7.4828,1.6464,0.0000,-0.0000,0.0000,-154.7292
2026-05-03 17:54:45.684,0,10,10,0.00,0.2911,0.3223,7.4804,1.6407,0.0000,-0.0000,0.0000,-133.6571
2026-05-03 17:54:46.184,0,10,10,0.00,-0.0085,0.0652,7.4827,1.6211,0.0000,-0.0000,0.0000,-105.7456
2026-05-03 17:54:46.684,0,10,10,0.00,-0.1033,-0.0399,7.4846,1.6119,0.0000,-0.0000,0.0000,-102.7446
2026-05-03 17:54:47.184,0,10,10,0.00,-0.2651,-0.2335,7.4858,1.5974,0.0000,-0.0000,0.0000,-114.4157
2026-05-03 17:54:47.684,0,10,10,0.00,-0.1884,-0.2159,7.4866,1.5973,0.0000,-0.0000,0.0000,-143.7735
2026-05-03 17:54:48.184,0,10,10,0.00,0.0007,0.0232,7.4898,1.6016,0.0000,-0.0000,0.0000,-160.7744
2026-05-03 17:54:48.684,0,10,10,0.00,0.0656,0.0514,7.4892,1.6009,0.0000,-0.0000,0.0000,-159.2545
2026-05-03 17:54:49.184,0,10,10,0.00,0.2377,0.2206,7.4893,1.6012,0.0000,-0.0000,0.0000,-147.7150
2026-05-03 17:54:49.684,0,9,10,0.00,0.2125,0.2839,7.4900,1.5968,0.0000,-0.0000,0.0000,-119.5964
2026-05-03 17:54:50.184,0,10,10,0.00,-0.0052,-0.0001,7.4936,1.5819,0.0000,-0.0000,0.0000,-100.5161
2026-05-03 17:54:50.684,0,10,10,0.00,0.0000,-0.0001,7.4933,1.5829,0.0000,-0.0000,0.0000,-100.5161
2026-05-03 17:54:51.184,0,10,10,0.00,-0.0001,0.0000,7.4933,1.5829,0.0000,-0.0000,0.0000,-100.5161
2026-05-03 17:54:51.684,0,10,10,0.00,0.0001,0.0001,7.4933,1.5829,0.0000,-0.0000,0.0000,-100.5161
2026-05-03 17:54:52.184,0,10,10,0.00,0.0000,0.0000,7.4933,1.5829,0.0000,-0.0000,0.0000,-100.5161
2026-05-03 17:54:52.684,0,10,10,0.00,-0.0001,0.0000,7.4933,1.5829,0.0000,-0.0000,0.0000,-100.5161
2026-05-03 17:54:53.184,0,10,10,0.00,-0.0001,0.0000,7.4933,1.5829,0.0000,-0.0000,0.0000,-100.5161
2026-05-03 17:54:53.684,0,10,10,0.00,0.0000,0.0001,7.4933,1.5829,0.0000,-0.0000,0.0000,-100.5161
2026-05-03 17:54:54.184,0,10,10,0.00,0.0000,0.0000,7.4933,1.5829,0.0000,-0.0000,0.0000,-100.5161
2026-05-03 17:54:54.684,0,10,10,0.00,-0.0001,0.0001,7.4933,1.5829,0.0000,-0.0000,0.0000,-100.5161
2026-05-03 17:54:55.184,0,10,10,0.00,0.0000,0.0000,7.4933,1.5829,0.0000,-0.0000,0.0000,-100.5161
2026-05-03 17:54:55.684,0,10,10,0.00,0.0000,0.0000,7.4933,1.5829,0.0000,-0.0000,0.0000,-100.5161
2026-05-03 17:54:56.184,0,10,10,0.00,0.0000,0.0003,7.4933,1.5829,0.0000,-0.0000,0.0000,-100.5161
2026-05-03 17:54:56.684,0,10,10,0.00,-0.0870,0.0543,7.4961,1.5725,0.0000,-0.0000,0.0000,-100.5161
2026-05-03 17:54:57.184,0,10,10,0.00,0.0022,0.0160,7.5014,1.5507,0.0000,-0.0000,0.0000,-102.2847
2026-05-03 17:54:57.684,0,10,10,0.00,-0.0003,-0.0001,7.5014,1.5508,0.0000,-0.0000,0.0000,-102.2847
2026-05-03 17:54:58.184,0,10,10,0.00,0.0000,-0.0381,7.5009,1.5527,0.0000,-0.0000,0.0000,-102.2847
2026-05-03 17:54:58.684,0,10,10,0.00,-0.0001,-0.0003,7.5009,1.5529,0.0000,-0.0000,0.0000,-102.2847
2026-05-03 17:54:59.184,0,10,10,0.00,-0.0432,0.0199,7.5015,1.5503,0.0000,-0.0000,0.0000,-102.2847
2026-05-03 17:54:59.684,0,10,10,0.00,-0.2104,0.1823,7.5142,1.4915,0.0000,-0.0000,0.0000,-103.3763
2026-05-03 17:55:00.184,0,10,10,0.00,-0.3678,0.3377,7.5416,1.3516,0.0000,-0.0000,0.0000,-106.1070
2026-05-03 17:55:00.690,0,10,10,0.00,-0.4532,0.4716,7.5817,1.1375,0.0000,-0.0000,0.0000,-106.3820
2026-05-03 17:55:01.184,0,10,10,0.00,-0.4466,0.4424,7.6253,0.9172,0.0000,-0.0000,0.0000,-106.3175
2026-05-03 17:55:01.684,0,10,10,0.00,-0.3464,0.4228,7.6681,0.7039,0.0000,-0.0000,0.0000,-106.1053
2026-05-03 17:55:02.184,0,10,10,0.00,-0.0245,0.1107,7.6946,0.5992,0.0000,-0.0000,0.0000,-101.3190
2026-05-03 17:55:02.684,0,9,10,0.00,0.0001,-0.0052,7.6948,0.5986,0.0000,-0.0000,0.0000,-99.4193
2026-05-03 17:55:03.184,0,10,10,0.00,0.0000,0.0000,7.6948,0.5986,0.0000,-0.0000,0.0000,-99.4193
2026-05-03 17:55:03.684,0,10,10,0.00,0.0000,0.0000,7.6948,0.5986,0.0000,-0.0000,0.0000,-99.4193
2026-05-03 17:55:04.184,0,10,10,0.00,0.0001,0.0000,7.6948,0.5986,0.0000,-0.0000,0.0000,-99.4193
2026-05-03 17:55:04.684,0,10,10,0.00,0.0001,0.0000,7.6948,0.5986,0.0000,-0.0000,0.0000,-99.4193
2026-05-03 17:55:05.184,0,10,10,0.00,0.0001,0.0000,7.6948,0.5986,0.0000,-0.0000,0.0000,-99.4193
2026-05-03 17:55:05.684,0,10,10,0.00,0.0000,0.0001,7.6948,0.5986,0.0000,-0.0000,0.0000,-99.4193
2026-05-03 17:55:06.184,0,10,10,0.00,0.0000,0.0000,7.6948,0.5986,0.0000,-0.0000,0.0000,-99.4193
2026-05-03 17:55:06.684,0,10,10,0.00,0.0001,-0.0001,7.6948,0.5986,0.0000,-0.0000,0.0000,-99.4193
2026-05-03 17:55:07.184,0,10,10,0.00,0.0000,0.0000,7.6948,0.5986,0.0000,-0.0000,0.0000,-99.4193
2026-05-03 17:55:07.684,0,10,10,0.00,0.0000,-0.0001,7.6948,0.5986,0.0000,-0.0000,0.0000,-89.2079
2026-05-03 17:55:08.184,0,10,10,0.00,-0.0001,0.0000,7.6948,0.5986,0.0000,-0.0000,0.0000,-89.2079
2026-05-03 17:55:08.684,0,10,10,0.00,0.0001,-0.0001,7.6948,0.5986,0.0000,-0.0000,0.0000,-89.2079
2026-05-03 17:55:09.184,0,10,10,0.00,0.1395,-0.0999,7.6866,0.6236,0.0000,-0.0000,0.0000,-89.2079
2026-05-03 17:55:09.684,0,10,10,0.00,0.2926,-0.1088,7.6581,0.6951,0.0000,-0.0000,0.0000,-92.8805
2026-05-03 17:55:10.184,0,10,10,0.00,0.4479,-0.2905,7.5827,0.8248,0.0000,-0.0000,0.0000,-84.6432
2026-05-03 17:55:10.684,0,9,10,0.00,0.4451,-0.4275,7.4612,0.9890,0.0000,-0.0000,0.0000,-78.0379
2026-05-03 17:55:11.184,0,10,10,0.00,0.4458,-0.4405,7.3225,1.1702,0.0000,-0.0000,0.0000,-78.1129
2026-05-03 17:55:11.684,0,10,10,0.00,0.4494,-0.4420,7.1878,1.3489,0.0000,-0.0000,0.0000,-77.3045
2026-05-03 17:55:12.184,0,10,10,0.00,0.4051,-0.4427,7.0576,1.5222,0.0000,-0.0000,0.0000,-77.5684
2026-05-03 17:55:12.684,0,10,10,0.00,0.3914,-0.4661,6.9344,1.6961,0.0000,-0.0000,0.0000,-79.5442
2026-05-03 17:55:13.184,0,10,10,0.00,0.4236,-0.4462,6.8236,1.8736,0.0000,-0.0000,0.0000,-82.6831
2026-05-03 17:55:13.684,0,10,10,0.00,0.3983,-0.4502,6.7182,2.0573,0.0000,-0.0000,0.0000,-83.7713
2026-05-03 17:55:14.184,0,10,10,0.00,0.4308,-0.4674,6.6188,2.2490,0.0000,-0.0000,0.0000,-87.4574
2026-05-03 17:55:14.684,0,10,10,0.00,0.4492,-0.4423,6.5206,2.4498,0.0000,-0.0000,0.0000,-87.7841
2026-05-03 17:55:15.184,0,10,10,0.00,0.3632,-0.3960,6.4252,2.6424,0.0000,-0.0000,0.0000,-87.3313
2026-05-03 17:55:15.684,0,10,10,0.00,0.0420,-0.0699,6.3833,2.7312,0.0000,-0.0000,0.0000,-90.3263
2026-05-03 17:55:16.184,0,10,10,0.00,-0.1305,0.1130,6.3956,2.7028,0.0000,-0.0000,0.0000,-90.3263
2026-05-03 17:55:16.684,0,10,10,0.00,-0.3101,0.2602,6.4365,2.6039,0.0000,-0.0000,0.0000,-92.5459
2026-05-03 17:55:17.184,0,10,10,0.00,-0.4513,0.4663,6.5063,2.4257,0.0000,-0.0000,0.0000,-93.6932
2026-05-03 17:55:17.684,0,10,10,0.00,-0.4492,0.4457,6.5916,2.2140,0.0000,-0.0000,0.0000,-94.2622
2026-05-03 17:55:18.184,0,10,10,0.00,-0.4479,0.4472,6.6747,2.0078,0.0000,-0.0000,0.0000,-94.8380
2026-05-03 17:55:18.684,0,10,10,0.00,-0.4490,0.4547,6.7581,1.7998,0.0000,-0.0000,0.0000,-95.0468
2026-05-03 17:55:19.184,0,10,10,0.00,-0.4470,0.4486,6.8429,1.5910,0.0000,-0.0000,0.0000,-94.2412
2026-05-03 17:55:19.684,0,10,10,0.00,-0.4409,0.4359,6.9267,1.3930,0.0000,-0.0000,0.0000,-94.1491
2026-05-03 17:55:20.184,0,10,10,0.00,-0.2948,0.4490,7.0127,1.1974,0.0000,-0.0000,0.0000,-93.5130
2026-05-03 17:55:20.684,0,10,10,0.00,-0.4244,0.4460,7.1085,1.0259,0.0000,-0.0000,0.0000,-85.9315
2026-05-03 17:55:21.184,0,10,10,0.00,-0.4466,0.4211,7.2243,0.8326,0.0000,-0.0000,0.0000,-85.7300
2026-05-03 17:55:21.684,0,9,10,0.00,-0.4498,0.4420,7.3346,0.6430,0.0000,-0.0000,0.0000,-86.4567
2026-05-03 17:55:22.184,0,10,10,0.00,-0.4538,0.3813,7.4392,0.4570,0.0000,-0.0000,0.0000,-86.5692
2026-05-03 17:55:22.684,0,10,10,0.00,-0.2572,0.2106,7.5151,0.3020,0.0000,-0.0000,0.0000,-92.1649
2026-05-03 17:55:23.184,0,9,10,0.00,0.0012,-0.0064,7.5301,0.2682,0.0000,-0.0000,0.0000,-93.1102
2026-05-03 17:55:23.684,0,9,10,0.00,0.0995,-0.0821,7.5227,0.2850,0.0000,-0.0000,0.0000,-92.5454
2026-05-03 17:55:24.184,0,10,10,0.00,0.2702,-0.2418,7.4835,0.3717,0.0000,-0.0000,0.0000,-92.0838
2026-05-03 17:55:24.684,0,10,10,0.00,0.4279,-0.4291,7.4091,0.5296,0.0000,-0.0000,0.0000,-90.9746
2026-05-03 17:55:25.184,0,9,10,0.00,0.4456,-0.4532,7.3121,0.7348,0.0000,-0.0000,0.0000,-91.1572
2026-05-03 17:55:25.684,0,10,10,0.00,0.4423,-0.4317,7.2181,0.9374,0.0000,-0.0000,0.0000,-91.3715
2026-05-03 17:55:26.184,0,10,10,0.00,0.4474,-0.4578,7.1233,1.1408,0.0000,-0.0000,0.0000,-91.9056
2026-05-03 17:55:26.684,0,10,10,0.00,0.4509,-0.4369,7.0296,1.3424,0.0000,-0.0000,0.0000,-91.5082
2026-05-03 17:55:27.184,0,10,10,0.00,0.4457,-0.4558,6.9345,1.5435,0.0000,-0.0000,0.0000,-91.2994
2026-05-03 17:55:27.684,0,10,10,0.00,0.4462,-0.4465,6.8388,1.7480,0.0000,-0.0000,0.0000,-92.1306
2026-05-03 17:55:28.184,0,10,10,0.00,0.4473,-0.4380,6.7445,1.9495,0.0000,-0.0000,0.0000,-91.4750
2026-05-03 17:55:28.684,0,10,10,0.00,0.2306,-0.2648,6.6637,2.1222,0.0000,-0.0000,0.0000,-91.8032
2026-05-03 17:55:29.184,0,10,10,0.00,-0.0380,0.0411,6.6463,2.1623,0.0000,-0.0000,0.0000,-94.3685
2026-05-03 17:55:29.684,0,10,10,0.00,-0.1530,0.1763,6.6658,2.1153,0.0000,-0.0000,0.0000,-95.0315
2026-05-03 17:55:30.184,0,10,10,0.00,-0.3199,0.3615,6.7161,1.9969,0.0000,-0.0000,0.0000,-95.1903
2026-05-03 17:55:30.684,0,10,10,0.00,-0.3771,0.4748,6.8005,1.8209,0.0000,-0.0000,0.0000,-92.9061
2026-05-03 17:55:31.184,0,10,10,0.00,-0.4512,0.4474,6.9089,1.6230,0.0000,-0.0000,0.0000,-90.6033
2026-05-03 17:55:31.688,0,10,10,0.00,-0.4506,0.4409,7.0153,1.4283,0.0000,-0.0000,0.0000,-91.5145
2026-05-03 17:55:32.184,0,10,10,0.00,-0.4447,0.4444,7.1224,1.2307,0.0000,-0.0000,0.0000,-91.7674
2026-05-03 17:55:32.684,0,10,10,0.00,-0.4472,0.4453,7.2291,1.0347,0.0000,-0.0000,0.0000,-91.3299
2026-05-03 17:55:33.184,0,10,10,0.00,-0.4534,0.4533,7.3355,0.8380,0.0000,-0.0000,0.0000,-92.0762
2026-05-03 17:55:33.684,0,10,10,0.00,-0.4466,0.4534,7.4417,0.6413,0.0000,-0.0000,0.0000,-91.9199
2026-05-03 17:55:34.184,0,10,10,0.00,-0.4453,0.4318,7.5485,0.4444,0.0000,-0.0000,0.0000,-91.8402
2026-05-03 17:55:34.684,0,10,10,0.00,-0.3681,0.3998,7.6515,0.2534,0.0000,-0.0000,0.0000,-92.6925
2026-05-03 17:55:35.184,0,10,10,0.00,-0.0473,0.0661,7.7037,0.1604,0.0000,-0.0000,0.0000,-89.7836
2026-05-03 17:55:35.684,0,9,10,0.00,0.1052,0.0766,7.7006,0.1654,0.0000,-0.0000,0.0000,-88.8614
2026-05-03 17:55:36.184,0,10,10,0.00,0.2700,0.2617,7.6960,0.1712,0.0000,-0.0000,0.0000,-78.6606
2026-05-03 17:55:36.684,0,10,10,0.00,0.4284,0.4136,7.6922,0.1727,0.0000,-0.0000,0.0000,-49.4695
2026-05-03 17:55:37.184,0,10,10,0.00,0.4525,0.4568,7.6932,0.1736,0.0000,-0.0000,0.0000,-5.5966
2026-05-03 17:55:37.684,0,10,10,0.00,0.4507,0.4527,7.6927,0.1731,0.0000,-0.0000,0.0000,39.7732
2026-05-03 17:55:38.184,0,10,10,0.00,0.4456,0.4574,7.6920,0.1742,0.0000,-0.0000,0.0000,86.6977
2026-05-03 17:55:38.684,0,10,10,0.00,0.4495,0.4452,7.6934,0.1738,0.0000,-0.0000,0.0000,135.4816
2026-05-03 17:55:39.184,0,10,10,0.00,0.4477,0.4481,7.6925,0.1739,0.0000,-0.0000,0.0000,-176.8452
2026-05-03 17:55:39.684,0,10,10,0.00,0.4464,0.4485,7.6929,0.1747,0.0000,-0.0000,0.0000,-129.9614
2026-05-03 17:55:40.184,0,9,10,0.00,0.3163,0.3635,7.6950,0.1716,0.0000,-0.0000,0.0000,-82.8811
2026-05-03 17:55:40.684,0,10,10,0.00,0.0052,0.0245,7.7031,0.1651,0.0000,-0.0000,0.0000,-52.7257
2026-05-03 17:55:41.184,0,10,10,0.00,0.0000,0.0000,7.7032,0.1650,0.0000,-0.0000,0.0000,-51.7739
2026-05-03 17:55:41.684,0,10,10,0.00,-0.0001,0.0001,7.7032,0.1650,0.0000,-0.0000,0.0000,-51.7739
2026-05-03 17:55:42.184,0,10,10,0.00,0.0000,0.0000,7.7032,0.1650,0.0000,-0.0000,0.0000,-51.7739
2026-05-03 17:55:42.684,0,10,10,0.00,-0.0001,0.0001,7.7032,0.1650,0.0000,-0.0000,0.0000,-51.7739
2026-05-03 17:55:43.184,0,10,10,0.00,-0.0003,0.0001,7.7032,0.1650,0.0000,-0.0000,0.0000,-51.7739
2026-05-03 17:55:43.684,0,10,10,0.00,-0.0153,-0.0007,7.7036,0.1648,0.0000,-0.0000,0.0000,-51.7739
2026-05-03 17:55:44.184,0,10,10,0.00,-0.1741,-0.1274,7.7088,0.1609,0.0000,-0.0000,0.0000,-55.5707
2026-05-03 17:55:44.684,0,10,10,0.00,-0.3237,-0.3352,7.7122,0.1576,0.0000,-0.0000,0.0000,-75.0881
2026-05-03 17:55:45.184,0,10,10,0.00,-0.4532,-0.4627,7.7122,0.1594,0.0000,-0.0000,0.0000,-112.2887
2026-05-03 17:55:45.684,0,10,10,0.00,-0.4464,-0.4523,7.7156,0.1635,0.0000,-0.0000,0.0000,-162.3863
2026-05-03 17:55:46.184,0,10,10,0.00,-0.4449,-0.4371,7.7128,0.1634,0.0000,-0.0000,0.0000,150.8167
2026-05-03 17:55:46.687,0,10,10,0.00,-0.4477,-0.4530,7.7131,0.1628,0.0000,-0.0000,0.0000,104.3372
2026-05-03 17:55:47.185,0,10,10,0.00,-0.4475,-0.4430,7.7134,0.1624,0.0000,-0.0000,0.0000,57.5986
2026-05-03 17:55:47.684,0,10,10,0.00,-0.4483,-0.4495,7.7138,0.1630,0.0000,-0.0000,0.0000,12.1309
2026-05-03 17:55:48.184,0,10,10,0.00,-0.3064,-0.2995,7.7132,0.1629,0.0000,-0.0000,0.0000,-37.4826
2026-05-03 17:55:48.684,0,10,10,0.00,0.0003,0.0007,7.7193,0.1602,0.0000,-0.0000,0.0000,-62.8548
2026-05-03 17:55:49.184,0,10,10,0.00,0.0000,0.0000,7.7205,0.1596,0.0000,-0.0000,0.0000,-62.3499
2026-05-03 17:55:49.684,0,10,10,0.00,0.0000,0.0001,7.7205,0.1596,0.0000,-0.0000,0.0000,-62.3499
2026-05-03 17:55:50.184,0,10,10,0.00,0.0001,0.0000,7.7205,0.1596,0.0000,-0.0000,0.0000,-62.3499
