Timestamp,IMU_Packages_per_sec,Odom_Packages_per_sec,Send_Packages_per_sec,Yaw_Angle,Left_Velocity_mps,Right_Velocity_mps,x,y,quaternion_yaw,Left_Velocity_LOS,Right_Velocity_LOS,theta_yaw
2026-05-07 20:03:58.140,0,10,10,0.00,-0.3524,0.3525,55.2894,46.9981,0.0000,-0.0000,0.0000,-71.0023
2026-05-07 20:03:58.640,0,10,10,0.00,-0.3541,0.3543,55.4162,46.8747,0.0000,-0.0000,0.0000,-70.9104
2026-05-07 20:03:59.140,0,10,10,0.00,-0.3546,0.3521,55.5426,46.7519,0.0000,-0.0000,0.0000,-70.9845
2026-05-07 20:03:59.640,0,10,10,0.00,-0.3415,0.3575,55.6698,46.6281,0.0000,-0.0000,0.0000,-70.9384
2026-05-07 20:04:00.140,0,10,10,0.00,-0.0229,0.0368,55.7378,46.5634,0.0000,-0.0000,0.0000,-70.2605
2026-05-07 20:04:00.640,0,10,10,0.00,0.0033,-0.0605,55.7317,46.5691,0.0000,-0.0000,0.0000,-69.4056
2026-05-07 20:04:01.140,0,10,10,0.00,0.0001,-0.0001,55.7292,46.5717,0.0000,-0.0000,0.0000,-70.5816
2026-05-07 20:04:01.640,0,10,10,0.00,-0.0914,0.1191,55.7449,46.5561,0.0000,-0.0000,0.0000,-70.5816
2026-05-07 20:04:02.140,0,10,10,0.00,-0.2454,0.3113,55.8155,46.4891,0.0000,-0.0000,0.0000,-70.2378
2026-05-07 20:04:02.640,0,10,10,0.00,-0.3568,0.3723,55.9440,46.3770,0.0000,-0.0000,0.0000,-66.4374
2026-05-07 20:04:03.140,0,10,10,0.00,-0.3520,0.3119,56.0757,46.2647,0.0000,-0.0000,0.0000,-66.3330
2026-05-07 20:04:03.640,0,10,10,0.00,-0.3526,0.3495,56.2049,46.1496,0.0000,-0.0000,0.0000,-67.9859
2026-05-07 20:04:04.140,0,10,10,0.00,-0.3538,0.3059,56.3297,46.0357,0.0000,-0.0000,0.0000,-68.2026
2026-05-07 20:04:04.640,0,10,10,0.00,-0.3538,0.3587,56.4528,45.9161,0.0000,-0.0000,0.0000,-71.0591
2026-05-07 20:04:05.140,0,10,10,0.00,-0.3542,0.3608,56.5809,45.7913,0.0000,-0.0000,0.0000,-70.5517
2026-05-07 20:04:05.640,0,10,10,0.00,-0.3488,0.3430,56.7080,45.6696,0.0000,-0.0000,0.0000,-69.8642
2026-05-07 20:04:06.140,0,10,10,0.00,-0.3537,0.3481,56.8345,45.5479,0.0000,-0.0000,0.0000,-70.2213
2026-05-07 20:04:06.640,0,10,10,0.00,-0.3540,0.3521,56.9616,45.4250,0.0000,-0.0000,0.0000,-70.2848
2026-05-07 20:04:07.140,0,10,10,0.00,-0.3550,0.3551,57.0891,45.3019,0.0000,-0.0000,0.0000,-70.1739
2026-05-07 20:04:07.640,0,10,10,0.00,-0.3526,0.3478,57.2164,45.1795,0.0000,-0.0000,0.0000,-69.8460
2026-05-07 20:04:08.140,0,10,10,0.00,-0.3542,0.3519,57.3431,45.0572,0.0000,-0.0000,0.0000,-69.9278
2026-05-07 20:04:08.640,0,10,10,0.00,-0.3523,0.3523,57.4704,44.9343,0.0000,-0.0000,0.0000,-69.9831
2026-05-07 20:04:09.140,0,10,10,0.00,-0.3533,0.3550,57.5979,44.8113,0.0000,-0.0000,0.0000,-69.8626
2026-05-07 20:04:09.640,0,10,10,0.00,-0.3271,0.2901,57.7155,44.7020,0.0000,-0.0000,0.0000,-68.7681
2026-05-07 20:04:10.140,0,10,10,0.00,-0.3488,0.1469,57.8075,44.6070,0.0000,-0.0000,0.0000,-72.6265
2026-05-07 20:04:10.640,0,10,10,0.00,-0.2212,0.3411,57.8858,44.4953,0.0000,-0.0000,0.0000,-83.4498
2026-05-07 20:04:11.140,0,10,10,0.00,-0.2786,0.3685,57.9831,44.3691,0.0000,-0.0000,0.0000,-76.8725
2026-05-07 20:04:11.640,0,10,10,0.00,-0.3631,0.3502,58.0960,44.2387,0.0000,-0.0000,0.0000,-74.0654
2026-05-07 20:04:12.140,0,10,10,0.00,-0.2550,0.3524,58.1972,44.1296,0.0000,-0.0000,0.0000,-72.9289
2026-05-07 20:04:12.640,0,9,10,0.00,-0.3571,0.3608,58.3242,44.0080,0.0000,-0.0000,0.0000,-68.7133
2026-05-07 20:04:13.140,0,10,10,0.00,-0.3557,0.3146,58.4483,43.8893,0.0000,-0.0000,0.0000,-68.8928
2026-05-07 20:04:13.640,0,10,10,0.00,-0.3560,0.3496,58.5699,43.7674,0.0000,-0.0000,0.0000,-70.7758
2026-05-07 20:04:14.140,0,10,10,0.00,-0.3543,0.3598,58.6950,43.6409,0.0000,-0.0000,0.0000,-70.8314
2026-05-07 20:04:14.640,0,10,10,0.00,-0.3553,0.3553,58.8206,43.5152,0.0000,-0.0000,0.0000,-70.3899
2026-05-07 20:04:15.140,0,10,10,0.00,-0.3543,0.3519,58.9447,43.3911,0.0000,-0.0000,0.0000,-70.2747
2026-05-07 20:04:15.640,0,10,10,0.00,-0.3546,0.3513,59.0690,43.2660,0.0000,-0.0000,0.0000,-70.5450
2026-05-07 20:04:16.140,0,10,10,0.00,-0.3554,0.3523,59.1934,43.1407,0.0000,-0.0000,0.0000,-70.5509
2026-05-07 20:04:16.640,0,10,10,0.00,-0.3524,0.3563,59.3180,43.0149,0.0000,-0.0000,0.0000,-70.4283
2026-05-07 20:04:17.140,0,10,10,0.00,-0.3536,0.3570,59.4424,42.8897,0.0000,-0.0000,0.0000,-70.3740
2026-05-07 20:04:17.640,0,10,10,0.00,-0.3529,0.3525,59.5671,42.7641,0.0000,-0.0000,0.0000,-70.4637
2026-05-07 20:04:18.140,0,10,10,0.00,-0.3533,0.3530,59.6919,42.6383,0.0000,-0.0000,0.0000,-70.4611
2026-05-07 20:04:18.640,0,10,10,0.00,-0.3541,0.3566,59.8168,42.5129,0.0000,-0.0000,0.0000,-70.1938
2026-05-07 20:04:19.140,0,10,10,0.00,-0.3530,0.3546,59.9408,42.3882,0.0000,-0.0000,0.0000,-70.1906
2026-05-07 20:04:19.640,0,10,10,0.00,-0.3521,0.3550,60.0655,42.2627,0.0000,-0.0000,0.0000,-70.1896
2026-05-07 20:04:20.140,0,10,10,0.00,-0.3533,0.3515,60.1901,42.1372,0.0000,-0.0000,0.0000,-70.1684
2026-05-07 20:04:20.640,0,10,10,0.00,-0.3517,0.3521,60.3143,42.0123,0.0000,-0.0000,0.0000,-70.1453
2026-05-07 20:04:21.140,0,10,10,0.00,-0.1056,0.1077,60.4015,41.9239,0.0000,-0.0000,0.0000,-70.3475
2026-05-07 20:04:21.640,0,10,10,0.00,0.0000,-0.0013,60.4049,41.9204,0.0000,-0.0000,0.0000,-70.1948
2026-05-07 20:04:22.140,0,10,10,0.00,-0.0001,0.0004,60.4063,41.9189,0.0000,-0.0000,0.0000,-70.1948
2026-05-07 20:04:22.640,0,10,10,0.00,0.0000,0.0000,60.4049,41.9204,0.0000,-0.0000,0.0000,-70.1948
2026-05-07 20:04:23.140,0,9,10,0.00,0.0000,-0.0001,60.4061,41.9192,0.0000,-0.0000,0.0000,-70.1948
2026-05-07 20:04:23.640,0,10,10,0.00,0.0000,0.0198,60.4096,41.9157,0.0000,-0.0000,0.0000,-70.1948
2026-05-07 20:04:24.140,0,10,10,0.00,0.0005,0.0196,60.4105,41.9148,0.0000,-0.0000,0.0000,-70.1948
2026-05-07 20:04:24.640,0,10,10,0.00,0.0001,-0.0620,60.4082,41.9171,0.0000,-0.0000,0.0000,-70.1948
2026-05-07 20:04:25.140,0,10,10,0.00,0.0000,-0.0122,60.4013,41.9241,0.0000,-0.0000,0.0000,-70.1948
2026-05-07 20:04:25.640,0,10,10,0.00,-0.0313,0.0199,60.4025,41.9229,0.0000,-0.0000,0.0000,-70.1948
2026-05-07 20:04:26.140,0,10,10,0.00,-0.2000,0.1825,60.4431,41.8790,0.0000,-0.0000,0.0000,-71.7661
2026-05-07 20:04:26.640,0,10,10,0.00,-0.2342,0.3520,60.5295,41.7892,0.0000,-0.0000,0.0000,-71.9133
2026-05-07 20:04:27.140,0,10,10,0.00,-0.3618,0.3639,60.6579,41.6749,0.0000,-0.0000,0.0000,-65.5822
2026-05-07 20:04:27.640,0,10,10,0.00,-0.3526,0.2973,60.7882,41.5613,0.0000,-0.0000,0.0000,-65.9051
2026-05-07 20:04:28.140,0,10,10,0.00,-0.3557,0.3534,60.9139,41.4458,0.0000,-0.0000,0.0000,-67.7808
2026-05-07 20:04:28.640,0,10,10,0.00,-0.3525,0.3577,61.0447,41.3245,0.0000,-0.0000,0.0000,-67.6145
2026-05-07 20:04:29.140,0,10,10,0.00,-0.3580,0.3600,61.1745,41.2050,0.0000,-0.0000,0.0000,-67.2051
2026-05-07 20:04:29.640,0,9,10,0.00,-0.3532,0.3521,61.3040,41.0853,0.0000,-0.0000,0.0000,-67.4863
2026-05-07 20:04:30.140,0,9,10,0.00,-0.3547,0.3520,61.4209,40.9772,0.0000,-0.0000,0.0000,-67.4811
2026-05-07 20:04:30.640,0,10,10,0.00,-0.3457,0.3559,61.5640,40.8450,0.0000,-0.0000,0.0000,-67.3730
2026-05-07 20:04:31.140,0,10,10,0.00,-0.1992,0.3427,61.6723,40.7536,0.0000,-0.0000,0.0000,-65.2355
2026-05-07 20:04:31.640,0,10,10,0.00,-0.3546,0.2630,61.8062,40.6634,0.0000,-0.0000,0.0000,-57.3882
2026-05-07 20:04:32.140,0,10,10,0.00,-0.3524,0.3068,61.9353,40.5707,0.0000,-0.0000,0.0000,-60.0510
2026-05-07 20:04:32.640,0,10,10,0.00,-0.3492,0.3638,62.0760,40.4639,0.0000,-0.0000,0.0000,-61.8685
2026-05-07 20:04:33.140,0,10,10,0.00,-0.3538,0.3523,62.2177,40.3576,0.0000,-0.0000,0.0000,-61.0574
2026-05-07 20:04:33.640,0,10,10,0.00,-0.3536,0.3439,62.3590,40.2518,0.0000,-0.0000,0.0000,-61.0625
2026-05-07 20:04:34.140,0,10,10,0.00,-0.3528,0.3540,62.5003,40.1456,0.0000,-0.0000,0.0000,-61.2996
2026-05-07 20:04:34.640,0,10,10,0.00,-0.3505,0.3465,62.6413,40.0398,0.0000,-0.0000,0.0000,-61.1669
2026-05-07 20:04:35.140,0,10,10,0.00,-0.3202,0.3479,62.7746,39.9429,0.0000,-0.0000,0.0000,-60.6517
2026-05-07 20:04:35.640,0,10,10,0.00,-0.3105,0.3524,62.9194,39.8439,0.0000,-0.0000,0.0000,-58.5425
2026-05-07 20:04:36.140,0,10,10,0.00,-0.0192,0.3524,63.0266,39.7805,0.0000,-0.0000,0.0000,-54.5193
2026-05-07 20:04:36.640,0,10,10,0.00,0.1473,0.3560,63.0928,39.7623,0.0000,-0.0000,0.0000,-36.0885
2026-05-07 20:04:37.140,0,10,10,0.00,0.0144,0.2354,63.1377,39.7705,0.0000,-0.0000,0.0000,-9.4027
2026-05-07 20:04:37.640,0,10,10,0.00,0.0000,-0.0564,63.1514,39.7758,0.0000,-0.0000,0.0000,1.4988
2026-05-07 20:04:38.140,0,10,10,0.00,0.0000,-0.0423,63.1309,39.7682,0.0000,-0.0000,0.0000,-2.3003
2026-05-07 20:04:38.640,0,10,10,0.00,0.0007,0.0000,63.1260,39.7667,0.0000,-0.0000,0.0000,-4.9114
2026-05-07 20:04:39.140,0,10,10,0.00,0.0000,-0.0003,63.1260,39.7667,0.0000,-0.0000,0.0000,-4.9114
2026-05-07 20:04:39.640,0,10,10,0.00,0.0000,0.0000,63.1260,39.7667,0.0000,-0.0000,0.0000,-4.9114
2026-05-07 20:04:40.140,0,10,10,0.00,0.0001,-0.0001,63.1260,39.7667,0.0000,-0.0000,0.0000,-4.9114
2026-05-07 20:04:40.640,0,10,10,0.00,0.0000,-0.0315,63.1166,39.7640,0.0000,-0.0000,0.0000,-4.9114
2026-05-07 20:04:41.140,0,10,10,0.00,-0.0003,0.0491,63.1171,39.7641,0.0000,-0.0000,0.0000,-7.7336
2026-05-07 20:04:41.640,0,10,10,0.00,0.0000,0.1907,63.1478,39.7744,0.0000,-0.0000,0.0000,-4.8400
2026-05-07 20:04:42.140,0,10,10,0.00,-0.0271,0.0819,63.1722,39.7855,0.0000,-0.0000,0.0000,2.2422
2026-05-07 20:04:42.640,0,10,10,0.00,-0.1120,0.2876,63.2391,39.8221,0.0000,-0.0000,0.0000,5.2983
2026-05-07 20:04:43.140,0,10,10,0.00,0.0000,0.0171,63.2757,39.8469,0.0000,-0.0000,0.0000,14.6884
2026-05-07 20:04:43.640,0,10,10,0.00,0.0000,-0.0449,63.2655,39.8393,0.0000,-0.0000,0.0000,16.3339
2026-05-07 20:04:44.140,0,10,10,0.00,-0.0001,0.0433,63.2656,39.8393,0.0000,-0.0000,0.0000,13.0198
2026-05-07 20:04:44.640,0,10,10,0.00,0.0012,0.2272,63.2919,39.8606,0.0000,-0.0000,0.0000,16.3099
2026-05-07 20:04:45.140,0,10,10,0.00,-0.0008,0.2788,63.3398,39.9178,0.0000,-0.0000,0.0000,28.8383
2026-05-07 20:04:45.640,0,10,10,0.00,-0.0001,0.2901,63.3723,39.9887,0.0000,-0.0000,0.0000,33.6457
2026-05-07 20:04:46.140,0,10,10,0.00,0.0000,0.0143,63.3807,40.0253,0.0000,-0.0000,0.0000,33.5549
2026-05-07 20:04:46.640,0,10,10,0.00,0.0000,0.0020,63.3809,40.0265,0.0000,-0.0000,0.0000,33.5549
2026-05-07 20:04:47.140,0,10,10,0.00,0.0000,0.0001,63.3810,40.0266,0.0000,-0.0000,0.0000,33.5549
2026-05-07 20:04:47.640,0,10,10,0.00,-0.0009,0.0001,63.3810,40.0266,0.0000,-0.0000,0.0000,33.5549
2026-05-07 20:04:48.140,0,10,10,0.00,-0.0009,0.0001,63.3810,40.0266,0.0000,-0.0000,0.0000,33.5549
2026-05-07 20:04:48.640,0,10,10,0.00,-0.0009,0.0001,63.3810,40.0266,0.0000,-0.0000,0.0000,33.5549
2026-05-07 20:04:49.140,0,10,10,0.00,-0.0009,0.0001,63.3810,40.0266,0.0000,-0.0000,0.0000,28.1051
2026-05-07 20:04:49.640,0,10,10,0.00,-0.0009,0.0001,63.3810,40.0266,0.0000,-0.0000,0.0000,20.6966
2026-05-07 20:04:50.140,0,10,10,0.00,-0.0009,0.0001,63.3810,40.0266,0.0000,-0.0000,0.0000,20.6966
2026-05-07 20:04:50.640,0,10,10,0.00,0.0000,0.0000,63.3810,40.0266,0.0000,-0.0000,0.0000,20.6966
2026-05-07 20:04:51.140,0,10,10,0.00,-0.0001,-0.0001,63.3810,40.0266,0.0000,-0.0000,0.0000,20.6966
2026-05-07 20:04:51.640,0,10,10,0.00,0.0001,0.0003,63.3810,40.0266,0.0000,-0.0000,0.0000,20.6966
2026-05-07 20:04:52.140,0,10,10,0.00,0.0000,0.0001,63.3810,40.0266,0.0000,-0.0000,0.0000,20.6966
2026-05-07 20:04:52.640,0,10,10,0.00,0.0003,0.0001,63.3810,40.0266,0.0000,-0.0000,0.0000,20.6966
2026-05-07 20:04:53.140,0,10,10,0.00,0.0000,0.0000,63.3810,40.0266,0.0000,-0.0000,0.0000,20.6966
2026-05-07 20:04:53.640,0,10,10,0.00,-0.0001,0.0000,63.3810,40.0266,0.0000,-0.0000,0.0000,20.6966
2026-05-07 20:04:54.140,0,10,10,0.00,-0.0001,0.0000,63.3810,40.0266,0.0000,-0.0000,0.0000,20.6966
2026-05-07 20:04:54.640,0,10,10,0.00,0.0000,0.0000,63.3810,40.0266,0.0000,-0.0000,0.0000,20.6966
2026-05-07 20:04:55.141,0,10,10,0.00,0.0003,0.0000,63.3810,40.0266,0.0000,-0.0000,0.0000,20.6966
2026-05-07 20:04:55.640,0,10,10,0.00,-0.0005,0.0000,63.3810,40.0266,0.0000,-0.0000,0.0000,20.6966
2026-05-07 20:04:56.140,0,10,10,0.00,0.0001,0.0001,63.3810,40.0266,0.0000,-0.0000,0.0000,20.6966
2026-05-07 20:04:56.640,0,10,10,0.00,0.0000,0.0000,63.3810,40.0266,0.0000,-0.0000,0.0000,20.6966
2026-05-07 20:04:57.140,0,10,10,0.00,0.0001,-0.0001,63.3810,40.0266,0.0000,-0.0000,0.0000,20.6966
2026-05-07 20:04:57.640,0,10,10,0.00,0.0004,0.0000,63.3810,40.0266,0.0000,-0.0000,0.0000,20.6966
2026-05-07 20:04:58.140,0,10,10,0.00,0.0000,0.0001,63.3810,40.0266,0.0000,-0.0000,0.0000,20.6966
2026-05-07 20:04:58.640,0,10,10,0.00,-0.0003,0.0000,63.3810,40.0266,0.0000,-0.0000,0.0000,20.6966
2026-05-07 20:04:59.140,0,10,10,0.00,0.0000,0.0003,63.3810,40.0266,0.0000,-0.0000,0.0000,20.6966
2026-05-07 20:04:59.640,0,0,10,0.00,0.0000,0.0003,63.3810,40.0266,0.0000,-0.0000,0.0000,20.6966
2026-05-07 20:05:00.140,0,0,10,0.00,0.0000,0.0003,63.3810,40.0266,0.0000,-0.0000,0.0000,20.5949
2026-05-07 20:05:00.640,0,0,10,0.00,0.0000,0.0003,63.3810,40.0266,0.0000,-0.0000,0.0000,20.5833
2026-05-07 20:05:01.140,0,0,10,0.00,0.0000,0.0003,63.3810,40.0266,0.0000,-0.0000,0.0000,20.5610
2026-05-07 20:05:01.640,0,0,10,0.00,0.0000,0.0003,63.3810,40.0266,0.0000,-0.0000,0.0000,20.7226
2026-05-07 20:05:02.140,0,0,10,0.00,0.0000,0.0003,63.3810,40.0266,0.0000,-0.0000,0.0000,21.0576
2026-05-07 20:05:02.640,0,2,10,0.00,0.0000,0.0000,63.3810,40.0266,0.0000,-0.0000,0.0000,21.0708
2026-05-07 20:05:03.140,0,10,10,0.00,0.1309,0.0000,63.3791,40.0128,0.0000,-0.0000,0.0000,21.9078
2026-05-07 20:05:03.640,0,10,10,0.00,0.0524,0.0000,63.3775,39.9775,0.0000,-0.0000,0.0000,30.2044
2026-05-07 20:05:04.140,0,10,10,0.00,0.0005,0.0003,63.3775,39.9780,0.0000,-0.0000,0.0000,30.6238
2026-05-07 20:05:04.640,0,10,10,0.00,0.0007,-0.0634,63.3778,39.9647,0.0000,-0.0000,0.0000,30.6238
2026-05-07 20:05:05.140,0,10,10,0.00,0.0003,-0.0004,63.3778,39.9541,0.0000,-0.0000,0.0000,27.8777
2026-05-07 20:05:05.640,0,10,10,0.00,0.0000,-0.0022,63.3778,39.9540,0.0000,-0.0000,0.0000,27.8777
2026-05-07 20:05:06.140,0,10,10,0.00,0.0000,-0.0542,63.3770,39.9393,0.0000,-0.0000,0.0000,26.1320
2026-05-07 20:05:06.640,0,10,10,0.00,0.0000,-0.0005,63.3767,39.9361,0.0000,-0.0000,0.0000,26.1320
2026-05-07 20:05:07.140,0,10,10,0.00,0.0000,0.0678,63.3773,39.9442,0.0000,-0.0000,0.0000,26.1320
2026-05-07 20:05:07.640,0,10,10,0.00,-0.0021,0.0525,63.3772,39.9781,0.0000,-0.0000,0.0000,32.8170
2026-05-07 20:05:08.140,0,10,10,0.00,-0.1291,0.0003,63.3764,40.0022,0.0000,-0.0000,0.0000,31.1594
2026-05-07 20:05:08.640,0,10,10,0.00,-0.0276,0.0000,63.3765,40.0090,0.0000,-0.0000,0.0000,28.5259
2026-05-07 20:05:09.140,0,9,10,0.00,-0.0895,-0.0001,63.3788,40.0375,0.0000,-0.0000,0.0000,24.0186
2026-05-07 20:05:09.640,0,10,10,0.00,0.0806,0.0000,63.3783,40.0333,0.0000,-0.0000,0.0000,21.1634
2026-05-07 20:05:10.140,0,10,10,0.00,-0.0056,0.0001,63.3777,40.0275,0.0000,-0.0000,0.0000,23.9371
2026-05-07 20:05:10.640,0,10,10,0.00,-0.1000,0.0000,63.3802,40.0473,0.0000,-0.0000,0.0000,21.7208
2026-05-07 20:05:11.140,0,10,10,0.00,0.0055,0.0000,63.3807,40.0503,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:11.640,0,10,10,0.00,-0.0001,0.0000,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:12.140,0,10,10,0.00,-0.0001,0.0000,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:12.640,0,10,10,0.00,0.0000,0.0003,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:13.140,0,10,10,0.00,0.0000,-0.0001,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:13.640,0,10,10,0.00,0.0000,-0.0001,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:14.140,0,10,10,0.00,0.0000,0.0000,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:14.640,0,10,10,0.00,0.0000,0.0001,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:15.140,0,10,10,0.00,0.0005,-0.0001,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:15.640,0,10,10,0.00,0.0005,0.0000,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:16.140,0,10,10,0.00,-0.0003,0.0001,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:16.640,0,10,10,0.00,0.0001,0.0001,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:17.140,0,10,10,0.00,0.0000,0.0001,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:17.640,0,10,10,0.00,0.0001,0.0003,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:18.140,0,10,10,0.00,0.0004,0.0000,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:18.640,0,10,10,0.00,0.0003,0.0001,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:19.140,0,10,10,0.00,0.0000,0.0001,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:19.640,0,10,10,0.00,0.0003,-0.0001,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:20.140,0,10,10,0.00,0.0000,-0.0003,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:20.640,0,10,10,0.00,0.0001,-0.0003,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:21.140,0,10,10,0.00,-0.0001,-0.0004,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:21.640,0,10,10,0.00,0.0000,0.0004,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:22.140,0,10,10,0.00,0.0000,0.0000,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:22.640,0,10,10,0.00,0.0000,-0.0001,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:23.140,0,10,10,0.00,0.0000,0.0000,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:23.640,0,10,10,0.00,0.0001,0.0004,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:24.140,0,10,10,0.00,0.0001,-0.0003,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:24.640,0,10,10,0.00,0.0000,0.0000,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:25.140,0,10,10,0.00,-0.0001,-0.0003,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:25.640,0,10,10,0.00,0.0001,0.0003,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:26.140,0,10,10,0.00,0.0001,0.0003,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:26.640,0,10,10,0.00,0.0000,0.0000,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:27.140,0,10,10,0.00,0.0000,0.0001,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:27.640,0,10,10,0.00,-0.0003,0.0003,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:28.140,0,10,10,0.00,0.0000,0.0001,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:28.640,0,10,10,0.00,0.0000,-0.0003,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:29.140,0,10,10,0.00,0.0000,0.0003,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:29.640,0,10,10,0.00,-0.0001,0.0000,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:30.140,0,10,10,0.00,0.0001,0.0000,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:30.640,0,10,10,0.00,0.0000,0.0000,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:31.140,0,10,10,0.00,0.0000,0.0000,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:31.640,0,10,10,0.00,-0.0003,0.0004,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:32.140,0,10,10,0.00,0.0000,0.0000,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:32.640,0,10,10,0.00,0.0000,0.0000,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:33.140,0,10,10,0.00,0.0001,0.0000,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:33.640,0,10,10,0.00,0.0000,0.0000,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:34.140,0,10,10,0.00,-0.0001,-0.0001,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:34.640,0,10,10,0.00,0.0000,0.0001,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:35.140,0,10,10,0.00,-0.0004,0.0000,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:35.640,0,10,10,0.00,0.0000,0.0000,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:36.140,0,10,10,0.00,0.0000,-0.0003,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:36.640,0,10,10,0.00,0.0000,0.0000,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:37.140,0,10,10,0.00,-0.0004,0.0001,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:37.640,0,10,10,0.00,0.0003,0.0003,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:38.140,0,10,10,0.00,0.0000,0.0000,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:38.640,0,10,10,0.00,-0.0003,0.0001,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:39.140,0,10,10,0.00,0.0000,0.0000,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:39.641,0,10,10,0.00,0.0000,0.0000,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:40.140,0,10,10,0.00,0.0000,0.0000,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
2026-05-07 20:05:40.640,0,10,10,0.00,0.0001,0.0003,63.3808,40.0507,0.0000,-0.0000,0.0000,18.7542
