Timestamp,IMU_Packages_per_sec,Odom_Packages_per_sec,Send_Packages_per_sec,Yaw_Angle,Left_Velocity_mps,Right_Velocity_mps,x,y,quaternion_yaw,Left_Velocity_LOS,Right_Velocity_LOS,theta_yaw
2026-04-22 19:21:53.923,0,10,10,0.00,-0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:54.422,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:54.923,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:55.424,0,10,10,0.00,0.0000,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:55.923,0,10,10,0.00,0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:56.422,0,10,10,0.00,0.0003,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:56.923,0,10,10,0.00,-0.0003,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:57.422,0,10,10,0.00,0.0000,-0.0003,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:57.922,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:58.422,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:58.922,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:59.422,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:21:59.922,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:00.422,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:00.923,0,10,10,0.00,0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:01.422,0,10,10,0.00,0.0003,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:01.922,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:02.422,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:02.922,0,10,10,0.00,-0.0001,0.0003,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:03.422,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:03.922,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:04.423,0,10,10,0.00,0.0000,-0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:04.922,0,10,10,0.00,0.0000,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:05.422,0,10,10,0.00,-0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:05.922,0,10,10,0.00,-0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:06.424,0,10,10,0.00,0.0000,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:06.922,0,10,10,0.00,0.0000,-0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:07.424,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:07.922,0,10,10,0.00,0.0003,-0.0003,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:08.423,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:08.922,0,10,10,0.00,-0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:09.422,0,10,10,0.00,-0.0003,-0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:09.922,0,10,10,0.00,-0.0005,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:10.423,0,10,10,0.00,-0.0001,0.0004,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:10.922,0,10,10,0.00,-0.0005,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:11.423,0,10,10,0.00,0.0003,0.0003,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:11.922,0,10,10,0.00,-0.0003,-0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:12.422,0,10,10,0.00,-0.0003,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:12.922,0,10,10,0.00,0.0000,0.0003,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:13.423,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:13.923,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:14.423,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:14.923,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:15.422,0,10,10,0.00,-0.0001,0.0003,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:15.922,0,10,10,0.00,0.0001,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:16.422,0,10,10,0.00,0.0007,0.0005,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:16.922,0,10,10,0.00,0.0000,-0.0003,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:17.422,0,10,10,0.00,-0.0003,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:17.922,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:18.422,0,10,10,0.00,-0.0001,-0.0004,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:18.923,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:19.422,0,10,10,0.00,0.0003,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:19.923,0,10,10,0.00,0.0000,-0.0003,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:20.423,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:20.922,0,10,10,0.00,0.0001,0.0008,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:21.422,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:21.922,0,10,10,0.00,0.0001,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:22.422,0,10,10,0.00,-0.0005,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:22.922,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:23.423,0,10,10,0.00,0.0001,-0.0003,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:23.922,0,10,10,0.00,-0.0001,0.0004,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:24.422,0,10,10,0.00,-0.0004,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:24.922,0,10,10,0.00,-0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:25.422,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:25.922,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:26.422,0,10,10,0.00,0.0000,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:26.922,0,10,10,0.00,-0.0003,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:27.422,0,10,10,0.00,-0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:27.922,0,10,10,0.00,0.0003,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:28.422,0,10,10,0.00,-0.0001,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:28.922,0,10,10,0.00,0.0003,0.0003,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:29.422,0,10,10,0.00,-0.0001,-0.0003,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:29.922,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:30.422,0,10,10,0.00,-0.0004,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:30.922,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:31.422,0,10,10,0.00,0.0001,-0.0003,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:31.922,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:32.422,0,10,10,0.00,0.0003,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:32.923,0,10,10,0.00,0.0000,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:33.423,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:33.922,0,10,10,0.00,0.0000,0.0003,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:34.422,0,10,10,0.00,-0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:34.922,0,10,10,0.00,-0.0003,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:35.422,0,10,10,0.00,0.0001,-0.0003,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:35.923,0,10,10,0.00,0.0003,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:36.424,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:36.922,0,10,10,0.00,0.0001,0.0003,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:37.424,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:37.923,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:38.422,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:38.922,0,10,10,0.00,0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:39.422,0,10,10,0.00,-0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:39.922,0,10,10,0.00,0.0000,-0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:40.424,0,10,10,0.00,0.0000,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:40.923,0,10,10,0.00,0.0000,-0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:41.422,0,10,10,0.00,0.0003,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:41.924,0,10,10,0.00,0.0001,-0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:42.422,0,10,10,0.00,-0.0003,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:42.922,0,10,10,0.00,0.0000,-0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:43.422,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:43.922,0,10,10,0.00,0.0001,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:44.422,0,10,10,0.00,0.0001,-0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:44.922,0,10,10,0.00,0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:45.424,0,10,10,0.00,0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:45.924,0,10,10,0.00,0.0001,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:46.423,0,10,10,0.00,0.0000,0.0007,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:46.923,0,10,10,0.00,0.0003,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:47.423,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:47.923,0,10,10,0.00,0.0000,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:48.422,0,10,10,0.00,-0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:48.923,0,10,10,0.00,0.0000,-0.0005,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:49.422,0,10,10,0.00,-0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:49.923,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:50.424,0,10,10,0.00,-0.0001,-0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:50.922,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:51.422,0,10,10,0.00,0.0000,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:51.922,0,10,10,0.00,0.0000,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:52.422,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:52.922,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:53.423,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:53.922,0,10,10,0.00,-0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:54.422,0,10,10,0.00,-0.0003,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:54.923,0,10,10,0.00,0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:55.422,0,10,10,0.00,0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:55.922,0,10,10,0.00,-0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:56.423,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:56.925,0,10,10,0.00,0.0003,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:57.423,0,10,10,0.00,-0.0003,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:57.923,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:58.422,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:58.922,0,10,10,0.00,0.0000,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:59.422,0,10,10,0.00,-0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:22:59.922,0,10,10,0.00,0.0003,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:00.422,0,10,10,0.00,0.0000,0.0003,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:00.923,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:01.422,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:01.922,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:02.422,0,10,10,0.00,0.0000,0.0004,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:02.923,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:03.422,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:03.922,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:04.422,0,10,10,0.00,-0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:04.922,0,10,10,0.00,0.0000,0.0003,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:05.422,0,10,10,0.00,-0.0001,0.0004,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:05.922,0,10,10,0.00,-0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:06.423,0,10,10,0.00,0.0000,-0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:06.924,0,10,10,0.00,-0.0005,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:07.422,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:07.922,0,10,10,0.00,-0.0003,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:08.422,0,10,10,0.00,0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:08.923,0,10,10,0.00,0.0001,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:09.422,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:09.922,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:10.423,0,10,10,0.00,-0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:10.922,0,10,10,0.00,-0.0001,-0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:11.423,0,10,10,0.00,0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:11.922,0,10,10,0.00,-0.0001,-0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:12.422,0,10,10,0.00,0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:12.922,0,10,10,0.00,-0.0003,-0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:13.422,0,10,10,0.00,-0.0001,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:13.922,0,10,10,0.00,0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:14.422,0,10,10,0.00,0.0003,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:14.924,0,10,10,0.00,-0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:15.423,0,10,10,0.00,0.0001,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:15.922,0,10,10,0.00,0.0000,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:16.424,0,10,10,0.00,-0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:16.922,0,10,10,0.00,-0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:17.423,0,10,10,0.00,0.0003,-0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:17.922,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:18.422,0,10,10,0.00,-0.0001,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:18.922,0,10,10,0.00,0.0001,0.0005,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:19.423,0,10,10,0.00,0.0003,-0.0003,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:19.923,0,10,10,0.00,-0.0001,-0.0004,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:20.423,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:20.922,0,10,10,0.00,0.0003,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:21.423,0,10,10,0.00,0.0000,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:21.923,0,10,10,0.00,0.0003,0.0001,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:22.422,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:22.922,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:23.423,0,10,10,0.00,0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:23.922,0,10,10,0.00,-0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:24.422,0,10,10,0.00,0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:24.924,0,10,10,0.00,-0.0001,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:25.422,0,10,10,0.00,-0.0001,0.0003,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:25.922,0,10,10,0.00,0.0000,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:26.422,0,10,10,0.00,0.0001,-0.0003,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
2026-04-22 19:23:26.922,0,10,10,0.00,0.0003,0.0000,-21.6225,-15.4975,0.0000,-0.0000,0.0000,173.2337
